날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,11857,11957,10802,10903,1460812,-8.045880070844227
2019-07-02,10852,11355,10852,11154,988351,2.3021186829313036
2019-07-03,11204,11355,10902,11104,632235,-0.44826967903890985
2019-07-04,11204,11254,10953,11204,525433,0.9005763688760807
2019-07-05,11254,11304,10601,10903,531589,-2.6865405212424136
2019-07-08,10802,10953,10500,10702,534078,-1.8435293038613225
2019-07-09,10802,11003,10651,10802,565792,0.9344047841524948
2019-07-10,10902,11053,10752,10853,541271,0.4721347898537308
2019-07-11,10953,11304,10902,11054,555081,1.852022482262969
2019-07-12,11154,11154,10902,11104,386413,0.45232495024425545
2019-07-15,11154,11204,10852,11054,310013,-0.45028818443804036
2019-07-16,11053,11103,10802,11003,317370,-0.4613714492491406
2019-07-17,11103,11204,10450,10551,702637,-4.107970553485413
2019-07-18,10500,10852,10500,10702,333729,1.4311439673964552
2019-07-19,10852,10953,10651,10953,367810,2.3453560082227622
2019-07-22,10902,10953,10601,10752,430968,-1.8351136674883595
2019-07-23,10752,10953,10701,10752,274969,0.0
2019-07-24,10802,10953,10350,10501,453760,-2.3344494047619047
2019-07-25,10450,10551,10249,10451,404711,-0.47614512903532996
2019-07-26,10500,10601,10299,10350,332850,-0.9664146971581666
2019-07-29,10400,10450,10048,10199,406850,-1.458937198067633
2019-07-30,10149,10551,10098,10501,519184,2.961074615158349
2019-07-31,10299,10500,10149,10300,283128,-1.9141034187220265
