날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5600,5700,5590,5600,901261,-0.8849557522123894
2021-06-02,5670,5770,5650,5680,310764,1.4285714285714286
2021-06-03,5700,5720,5610,5640,236585,-0.7042253521126761
2021-06-04,5660,5670,5580,5650,275171,0.1773049645390071
2021-06-07,5650,5650,5520,5610,239760,-0.7079646017699115
2021-06-08,5600,5790,5560,5770,643482,2.8520499108734403
2021-06-09,5760,5800,5610,5620,632676,-2.5996533795493932
2021-06-10,5560,5590,5460,5480,468429,-2.491103202846975
2021-06-11,5500,5640,5450,5620,378300,2.5547445255474455
2021-06-14,5620,5670,5570,5620,170449,0.0
2021-06-15,5600,5640,5560,5580,168945,-0.7117437722419928
2021-06-16,5620,5770,5600,5740,405265,2.867383512544803
2021-06-17,5840,5950,5690,5760,434402,0.34843205574912894
2021-06-18,5690,5750,5640,5720,325636,-0.6944444444444444
2021-06-21,5690,5690,5500,5550,367129,-2.972027972027972
2021-06-22,5580,5620,5550,5560,109398,0.18018018018018017
2021-06-23,5560,5620,5500,5570,241159,0.1798561151079137
2021-06-24,5580,5640,5490,5610,211749,0.718132854578097
2021-06-25,5650,5710,5590,5610,213480,0.0
2021-06-28,5650,5720,5610,5720,170954,1.9607843137254901
2021-06-29,5710,5710,5590,5600,167282,-2.097902097902098
2021-06-30,5600,5680,5580,5610,156256,0.17857142857142858
