날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4842,4895,4737,4860,313694,0.37174721189591076
2021-08-03,4912,5035,4860,4860,365279,0.0
2021-08-04,4860,5000,4790,4948,346102,1.8106995884773662
2021-08-05,5018,5105,4930,4983,461321,0.7073565076798707
2021-08-06,5035,5035,4859,4930,309188,-1.0636162954043749
2021-08-09,4965,5193,4930,5141,774250,4.279918864097363
2021-08-10,5140,5157,4999,5035,455362,-2.0618556701030926
2021-08-11,4983,5018,4842,4948,313045,-1.727904667328699
2021-08-12,5017,5087,4877,4895,289680,-1.0711398544866613
2021-08-13,4841,4929,4491,4649,593215,-5.025536261491317
2021-08-17,4631,4754,4403,4421,510721,-4.904280490428049
2021-08-18,4316,4509,4316,4439,198503,0.407147704139335
2021-08-19,4369,4456,4140,4176,448718,-5.924757828339716
2021-08-20,4140,4263,3859,3965,438739,-5.052681992337165
2021-08-23,3964,4298,3964,4193,449661,5.75031525851198
2021-08-24,4210,4403,4175,4298,473244,2.5041736227045077
2021-08-25,4351,4368,4245,4316,284508,0.4187994416007445
2021-08-26,4351,4368,4263,4316,247765,0.0
2021-08-27,4281,4386,4211,4369,220708,1.2279888785912882
2021-08-30,4473,4508,4385,4456,337892,1.9913023575188828
2021-08-31,4544,4544,4421,4527,387313,1.5933572710951527
