날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,41670,49591,41670,45557,9564153,10.898247322297955
2023-03-03,47131,49197,45458,48607,4472848,6.694909673595715
2023-03-06,48902,49985,46688,48952,3240298,0.7097743123418437
2023-03-07,47673,48656,45459,47673,2105063,-2.6127635234515445
2023-03-08,47033,53920,46147,51461,4427654,7.945797411532733
2023-03-09,50673,51067,43982,44081,2639993,-14.340957229746799
2023-03-10,41572,45557,40588,43491,2065265,-1.3384451350922166
2023-03-13,42801,44228,39357,42654,2503103,-1.9245361109195007
2023-03-14,42851,44031,39850,40834,2017765,-4.266891733483378
2023-03-15,42605,43491,41178,42704,2007167,4.579517069109076
2023-03-16,42457,44720,40833,44573,1635798,4.37663919070813
2023-03-17,44277,44327,40834,40834,2141148,-8.38848630336751
2023-03-20,38079,44278,37390,42507,2084467,4.097075966106676
2023-03-21,42506,45753,42112,45606,1879519,7.29056390712118
2023-03-22,47377,48410,46540,47574,1552432,4.315221681357716
2023-03-23,46639,50378,44819,46000,3894262,-3.3085298692563168
2023-03-24,47328,48410,43786,45951,1636035,-0.10652173913043479
2023-03-27,46098,51461,46098,50674,4151597,10.278339970838502
2023-03-28,51853,52149,47376,49148,2102078,-3.0114062438331297
2023-03-29,48607,51165,48410,49788,2059076,1.3021893057703264
2023-03-30,50673,51460,48459,49296,1419009,-0.9881899252832008
2023-03-31,49295,50378,48213,49050,1290727,-0.49902629016553063
