날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7380,7540,7120,7490,30117,0.9433962264150944
2017-10-11,7350,7600,7340,7490,22874,0.0
2017-10-12,7700,7700,7430,7550,29639,0.801068090787717
2017-10-13,7500,7550,7340,7380,18555,-2.251655629139073
2017-10-16,7380,7650,7280,7590,20277,2.8455284552845526
2017-10-17,7680,7690,7440,7590,13243,0.0
2017-10-18,7610,7630,7420,7590,12086,0.0
2017-10-19,7590,7610,7370,7570,20675,-0.2635046113306983
2017-10-20,7400,7560,7390,7490,14918,-1.0568031704095113
2017-10-23,7490,7500,7340,7360,8893,-1.7356475300400533
2017-10-24,7320,7440,7250,7320,12203,-0.5434782608695652
2017-10-25,7320,7380,7190,7260,12006,-0.819672131147541
2017-10-26,7290,7440,7110,7400,31163,1.9283746556473829
2017-10-27,7310,7380,7160,7230,41523,-2.2972972972972974
2017-10-30,7170,7550,7170,7400,39342,2.351313969571231
2017-10-31,7460,7600,7400,7550,28462,2.027027027027027
