날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2545,2605,2510,2565,4510,-1.7241379310344827
2023-10-05,2550,2565,2540,2545,1506,-0.7797270955165692
2023-10-06,2530,2545,2515,2525,2166,-0.7858546168958742
2023-10-10,2525,2560,2515,2560,2679,1.3861386138613863
2023-10-11,2545,2560,2505,2535,4420,-0.9765625
2023-10-12,2535,2635,2535,2580,9846,1.7751479289940828
2023-10-13,2575,2600,2535,2570,10662,-0.3875968992248062
2023-10-16,2570,2615,2570,2595,1360,0.9727626459143969
2023-10-17,2595,2595,2525,2550,3725,-1.7341040462427744
2023-10-18,2550,2580,2525,2570,1139,0.7843137254901961
2023-10-19,2570,2585,2550,2550,712,-0.7782101167315175
2023-10-20,2545,2550,2405,2545,4017,-0.19607843137254902
2023-10-23,2410,2530,2350,2350,12135,-7.662082514734774
2023-10-24,2350,2385,2305,2375,4855,1.0638297872340425
2023-10-25,2375,2395,2350,2390,4090,0.631578947368421
2023-10-26,2360,2380,2350,2355,2304,-1.4644351464435146
2023-10-27,2355,2355,2310,2330,1893,-1.0615711252653928
2023-10-30,2310,2310,2270,2305,1385,-1.0729613733905579
2023-10-31,2300,2315,2280,2310,6575,0.21691973969631237
