날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,19892,20321,19701,20226,138676,4.435379769711364
2019-03-05,20273,20655,20083,20560,93013,1.6513398595866706
2019-03-06,20655,20703,20035,20560,110777,0.0
2019-03-07,20416,20798,20273,20274,81968,-1.3910505836575875
2019-03-08,20035,20798,20035,20799,98762,2.5895235276709085
2019-03-11,21227,21275,20750,20942,121585,0.6875330544737728
2019-03-12,21037,21084,20703,20942,81400,0.0
2019-03-13,21084,21561,20893,21276,72985,1.5948811001814536
2019-03-14,21371,21800,21132,21800,99797,2.4628689603308893
2019-03-15,22134,22611,21848,22134,213991,1.5321100917431192
2019-03-18,21895,22420,21800,22087,96494,-0.21234300171681575
2019-03-19,22086,22134,21275,21323,94468,-3.4590483089600212
2019-03-20,21752,22372,21371,22373,121993,4.924260188528819
2019-03-21,22325,22563,21943,22039,73076,-1.4928708711393197
2019-03-22,22038,22229,21800,21943,53695,-0.435591451517764
2019-03-25,21466,21848,21275,21419,66783,-2.3880052864239163
2019-03-26,21657,21657,21180,21323,33358,-0.4482001960875858
2019-03-27,21514,21895,21132,21705,44408,1.7914927543028654
2019-03-28,21704,21704,20416,20417,114560,-5.934116563003916
2019-03-29,20273,20750,19844,20751,48781,1.6358916589116912
