날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,20250,20550,20050,20550,246488,1.4814814814814816
2017-05-04,20600,21750,20600,21400,676670,4.13625304136253
2017-05-08,21600,21600,20950,21300,565194,-0.46728971962616817
2017-05-10,21350,21550,21150,21300,337081,0.0
2017-05-11,21250,21600,20950,21350,463818,0.2347417840375587
2017-05-12,21300,21800,21250,21750,386628,1.873536299765808
2017-05-15,21700,22200,21450,21700,411799,-0.22988505747126436
2017-05-16,22000,22050,21350,21800,576529,0.4608294930875576
2017-05-17,21850,22250,21500,22100,466505,1.3761467889908259
2017-05-18,21700,22000,21550,21850,414041,-1.1312217194570136
2017-05-19,21850,22050,21500,21550,397465,-1.3729977116704806
2017-05-22,21500,21900,20900,21800,633531,1.160092807424594
2017-05-23,22000,22350,21700,22000,508122,0.9174311926605505
2017-05-24,21900,22700,21900,22450,664828,2.0454545454545454
2017-05-25,22550,23450,22500,23400,600477,4.231625835189309
2017-05-26,23800,24000,23350,23450,515642,0.2136752136752137
2017-05-29,23450,23850,23150,23600,501586,0.6396588486140725
2017-05-30,23650,23950,23450,23700,313541,0.423728813559322
2017-05-31,23600,23700,23000,23350,529354,-1.4767932489451476
