날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2577,2577,2499,2512,276045,-2.8991109393119445
2018-03-05,2508,2526,2472,2515,121436,0.11942675159235669
2018-03-06,2529,2529,2506,2521,58994,0.2385685884691849
2018-03-07,2526,2580,2514,2551,297745,1.190003966679889
2018-03-08,2550,2571,2535,2563,48409,0.4704037632301058
2018-03-09,2568,2607,2562,2581,100472,0.702301989855638
2018-03-12,2598,2610,2574,2608,72589,1.0461061604029445
2018-03-13,2619,2625,2583,2614,40720,0.23006134969325154
2018-03-14,2613,2619,2571,2596,59492,-0.6885998469778117
2018-03-15,2586,2634,2570,2623,76041,1.0400616332819723
2018-03-16,2610,2632,2571,2620,68171,-0.1143728555089592
2018-03-19,2634,2634,2589,2602,37282,-0.6870229007633588
2018-03-20,2604,2604,2562,2593,71122,-0.3458877786318217
2018-03-21,2592,2622,2568,2593,69112,0.0
2018-03-22,2592,2601,2553,2566,93225,-1.041264944080216
2018-03-23,2523,2553,2457,2482,201552,-3.2735775526110675
2018-03-26,2457,2487,2430,2476,98674,-0.24174053182917005
2018-03-27,2472,2496,2454,2479,89644,0.12116316639741519
2018-03-28,2478,2478,2418,2458,88819,-0.8471157724889069
2018-03-29,2457,2466,2447,2461,33246,0.12205044751830757
2018-03-30,2466,2508,2454,2494,91339,1.3409183258837871
