날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,24875,25275,24653,24920,127928,-0.35188739603326935
2019-11-04,25008,25940,25008,25852,137757,3.739967897271268
2019-11-05,25541,26030,25497,25897,86148,0.17406777038527
2019-11-06,25985,26029,25541,25719,130268,-0.6873383017337915
2019-11-07,25363,26162,25318,25852,89815,0.5171274155293751
2019-11-08,26030,26030,25675,25986,96935,0.5183351384805818
2019-11-11,25675,25986,25453,25764,78994,-0.8543061648580005
2019-11-12,25541,26030,25541,25897,88816,0.5162241887905604
2019-11-13,25896,25985,25452,25497,80714,-1.544580453334363
2019-11-14,25497,25630,25053,25542,114719,0.17649135192375573
2019-11-15,25053,25452,24742,25364,236510,-0.6968913945658132
2019-11-18,24920,25586,24831,24920,120244,-1.7505125374546602
2019-11-19,24564,24919,24297,24298,202619,-2.495987158908507
2019-11-20,24075,24253,23453,23587,222577,-2.926166762696518
2019-11-21,23586,23675,22920,23098,173622,-2.0731759019799045
2019-11-22,22698,23631,22698,23365,140948,1.1559442375963287
2019-11-25,23454,23809,23454,23543,194572,0.7618232398887225
2019-11-26,23453,24164,23453,24120,251645,2.450834642993671
2019-11-27,24341,24430,23986,24031,77632,-0.36898839137645106
2019-11-28,23853,24164,23631,23720,87275,-1.2941617077940992
2019-11-29,24164,24164,23275,23409,118919,-1.3111298482293423
