날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3358,3358,3262,3290,206426,-1.2308616031221855
2018-09-04,3290,3413,3290,3290,323051,0.0
2018-09-05,3290,3413,3249,3373,460878,2.522796352583587
2018-09-06,3386,3482,3290,3427,542628,1.6009487103468723
2018-09-07,3427,3427,3345,3400,162948,-0.7878611030055441
2018-09-10,3400,3413,3331,3331,130303,-2.0294117647058822
2018-09-11,3345,3400,3304,3386,144126,1.6511558090663465
2018-09-12,3413,3413,3331,3345,74909,-1.2108682811577083
2018-09-13,3345,3386,3331,3359,80532,0.4185351270553065
2018-09-14,3358,3441,3304,3359,218415,0.0
2018-09-17,3372,3372,3290,3345,191644,-0.4167907115212861
2018-09-18,3372,3372,3249,3318,223953,-0.8071748878923767
2018-09-19,3317,3317,3194,3194,326985,-3.7371910789632303
2018-09-20,3208,3235,3098,3140,232896,-1.6906700062617408
2018-09-21,3084,3194,3070,3153,138374,0.4140127388535032
2018-09-27,3125,3208,3112,3153,74000,0.0
2018-09-28,3153,3194,3057,3112,231060,-1.3003488740881701
