날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8170,8240,8120,8190,131860,0.24479804161566704
2018-12-04,8200,8300,8140,8250,169673,0.7326007326007326
2018-12-05,8240,8250,8130,8160,110450,-1.090909090909091
2018-12-06,8200,8210,7950,8090,128713,-0.857843137254902
2018-12-07,8030,8150,7920,8000,291109,-1.1124845488257107
2018-12-10,7900,8000,7830,7900,103028,-1.25
2018-12-11,7900,8010,7860,7900,122166,0.0
2018-12-12,7900,8230,7900,8200,160608,3.79746835443038
2018-12-13,8220,8360,8100,8360,323146,1.951219512195122
2018-12-14,8280,8440,8220,8290,99538,-0.8373205741626795
2018-12-17,8240,8490,8240,8460,146124,2.0506634499396865
2018-12-18,8470,8470,8250,8280,185134,-2.127659574468085
2018-12-19,8280,8550,8280,8530,122036,3.0193236714975846
2018-12-20,8490,8580,8380,8380,102866,-1.7584994138335288
2018-12-21,8450,8580,8340,8580,158962,2.386634844868735
2018-12-24,8540,8550,8280,8370,112033,-2.4475524475524475
2018-12-26,8280,8340,8070,8160,165047,-2.5089605734767026
2018-12-27,8160,8280,8060,8110,101597,-0.6127450980392157
2018-12-28,8120,8210,8050,8070,74603,-0.4932182490752158
