날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,39050,39200,38700,38950,7493,0.2574002574002574
2022-08-02,38800,39100,38400,38500,6026,-1.1553273427471118
2022-08-03,38500,39400,38500,39150,12236,1.6883116883116882
2022-08-04,39150,39150,38650,38800,8368,-0.8939974457215836
2022-08-05,38800,38900,38400,38450,14459,-0.902061855670103
2022-08-08,38450,38450,37950,38450,14715,0.0
2022-08-09,38450,38600,38000,38600,9258,0.3901170351105332
2022-08-10,38300,38350,38000,38000,8628,-1.5544041450777202
2022-08-11,38150,39000,38150,38800,12494,2.1052631578947367
2022-08-12,38700,39850,38700,39600,18258,2.0618556701030926
2022-08-16,39600,40050,39300,39900,16245,0.7575757575757576
2022-08-17,39850,40000,39450,40000,13676,0.2506265664160401
2022-08-18,39600,40000,39150,39850,10578,-0.375
2022-08-19,39550,39850,39250,39250,8899,-1.5056461731493098
2022-08-22,39100,39100,38400,38500,19936,-1.910828025477707
2022-08-23,37850,38500,37800,38050,11905,-1.1688311688311688
2022-08-24,38250,38750,37900,38150,8519,0.2628120893561104
2022-08-25,38500,39300,38100,38800,12793,1.7038007863695939
2022-08-26,39100,39100,38550,38850,12976,0.12886597938144329
2022-08-29,38300,38300,37600,37750,15918,-2.8314028314028317
2022-08-30,37750,38600,37750,38450,12510,1.8543046357615895
2022-08-31,38350,38400,37950,38400,6999,-0.13003901170351106
