날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,24150,24150,23750,24050,171,0.0
2019-09-03,24050,24050,23750,23800,440,-1.0395010395010396
2019-09-04,23900,24350,23900,23900,173,0.42016806722689076
2019-09-05,23900,24100,23850,24050,436,0.6276150627615062
2019-09-06,23950,23950,23300,23650,1735,-1.6632016632016633
2019-09-09,23800,24100,23700,23700,817,0.21141649048625794
2019-09-10,23850,23900,23800,23800,40,0.42194092827004215
2019-09-11,23800,24000,23800,24000,55,0.8403361344537815
2019-09-16,24000,24000,23750,23750,748,-1.0416666666666665
2019-09-17,23900,23900,23800,23800,704,0.21052631578947367
2019-09-18,24100,24100,23800,23800,804,0.0
2019-09-19,23900,23900,23800,23800,375,0.0
2019-09-20,24100,24300,23850,24000,935,0.8403361344537815
2019-09-23,23800,23950,23800,23950,698,-0.20833333333333334
2019-09-24,23850,23950,23800,23900,104,-0.20876826722338201
2019-09-25,24000,24300,24000,24100,179,0.8368200836820083
2019-09-26,23900,24400,23900,24300,225,0.8298755186721992
2019-09-27,24000,24300,24000,24100,70,-0.823045267489712
2019-09-30,24200,24250,24200,24200,31,0.4149377593360996
