날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2035,2125,2030,2110,32763,3.1784841075794623
2021-09-02,2110,2115,2085,2110,19445,0.0
2021-09-03,2130,2170,2110,2165,48228,2.6066350710900474
2021-09-06,2180,2180,2130,2150,40634,-0.6928406466512702
2021-09-07,2175,2180,2125,2160,56596,0.46511627906976744
2021-09-08,2160,2160,2100,2120,44472,-1.8518518518518516
2021-09-09,2105,2120,2080,2115,25427,-0.2358490566037736
2021-09-10,2105,2165,2090,2145,52629,1.4184397163120568
2021-09-13,2150,2750,2150,2720,8047533,26.806526806526808
2021-09-14,2615,3090,2490,2590,8823927,-4.779411764705882
2021-09-15,2580,2590,2430,2460,926577,-5.019305019305019
2021-09-16,2460,2500,2370,2500,620323,1.6260162601626018
2021-09-17,2445,2475,2420,2465,413028,-1.4000000000000001
2021-09-23,2395,2590,2300,2395,982629,-2.839756592292089
2021-09-24,2410,2460,2360,2395,221435,0.0
2021-09-27,2460,2465,2320,2400,277254,0.20876826722338201
2021-09-28,2360,2440,2340,2400,167676,0.0
2021-09-29,2360,2420,2310,2420,170382,0.8333333333333334
2021-09-30,2420,2445,2320,2320,187405,-4.132231404958678
