날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12100,12200,11750,12100,17317,0.0
2019-02-07,12300,12500,11950,12350,24805,2.066115702479339
2019-02-08,12250,12500,12200,12500,24925,1.214574898785425
2019-02-11,12450,12450,12000,12250,34690,-2.0
2019-02-12,12050,12100,11550,11650,62739,-4.8979591836734695
2019-02-13,11700,11850,11550,11750,18179,0.8583690987124464
2019-02-14,11750,11850,11450,11600,38450,-1.276595744680851
2019-02-15,11650,11800,11400,11700,37182,0.8620689655172413
2019-02-18,11850,12400,11800,12200,59307,4.273504273504273
2019-02-19,12300,12400,11900,12100,35213,-0.819672131147541
2019-02-20,12200,12200,11900,12050,41098,-0.4132231404958678
2019-02-21,12100,12100,11650,11900,28046,-1.2448132780082988
2019-02-22,11900,12050,11800,12000,11267,0.8403361344537815
2019-02-25,12000,12100,11800,11950,20354,-0.4166666666666667
2019-02-26,11950,12350,11850,11950,34742,0.0
2019-02-27,12300,12300,12000,12150,20855,1.6736401673640167
2019-02-28,12150,12200,11300,11550,30447,-4.938271604938271
