날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8490,8630,8300,8500,19701,1.1904761904761905
2018-06-04,8450,8590,8360,8520,39937,0.2352941176470588
2018-06-05,8520,8570,8440,8550,16764,0.35211267605633806
2018-06-07,8710,8710,8490,8550,35071,0.0
2018-06-08,8540,8600,8480,8560,28707,0.11695906432748539
2018-06-11,8560,8700,8490,8540,29686,-0.23364485981308408
2018-06-12,8600,8600,8470,8600,21056,0.702576112412178
2018-06-14,8600,8880,8510,8770,59012,1.9767441860465116
2018-06-15,8770,8820,8610,8700,38388,-0.798175598631699
2018-06-18,8730,8800,8490,8640,29938,-0.6896551724137931
2018-06-19,8680,8690,8330,8420,51903,-2.5462962962962963
2018-06-20,8410,8600,8410,8480,24591,0.7125890736342043
2018-06-21,8500,8820,8500,8590,48439,1.2971698113207548
2018-06-22,8650,8650,8380,8480,46774,-1.2805587892898718
2018-06-25,8450,8510,8440,8460,19086,-0.2358490566037736
2018-06-26,8300,8520,8290,8350,34178,-1.3002364066193852
2018-06-27,8460,8460,8110,8150,28195,-2.3952095808383236
2018-06-28,8150,8270,8000,8170,19608,0.245398773006135
2018-06-29,8110,8210,8110,8200,12766,0.36719706242350064
