날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,12597,12967,12588,12764,1257680,1.4707051434931233
2023-02-02,12921,13013,12736,12875,1181379,0.8696333437793795
2023-02-03,12865,13096,12819,13069,1252314,1.5067961165048545
2023-02-06,13004,13004,12736,12736,985661,-2.5480143851863186
2023-02-07,12690,13254,12662,12986,1520244,1.9629396984924625
2023-02-08,12986,13374,12912,13236,1805777,1.9251501617126137
2023-02-09,13143,13550,13069,13347,1808968,0.8386219401631914
2023-02-10,13207,13484,13161,13420,1221805,0.5469393871281936
2023-02-13,13392,13401,13161,13263,969945,-1.1698956780923995
2023-02-14,13328,13753,13328,13587,1896191,2.44288622483601
2023-02-15,13586,13827,13513,13550,1640918,-0.27231912857878854
2023-02-16,13632,14140,13577,14104,2677553,4.088560885608856
2023-02-17,13957,14262,13929,14031,1496520,-0.517583664208735
2023-02-20,14048,14973,14002,14853,3957643,5.858456275390207
2023-02-21,14890,15333,14880,15112,3707188,1.743755470275365
2023-02-22,14852,14973,14372,14437,2293136,-4.4666490206458445
2023-02-23,14529,14926,14418,14511,1767865,0.5125718639606566
2023-02-24,14418,14446,13975,14086,1732254,-2.928812624905244
2023-02-27,13938,14076,13836,14049,811991,-0.26267215675138433
2023-02-28,14048,14464,13956,14132,2011156,0.5907893800270482
