날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,25024,25313,24736,24737,20554,-1.716397155230641
2017-10-11,24664,25169,24627,25062,13846,1.3138214011399927
2017-10-12,24917,25241,24844,25206,11440,0.5745750538664113
2017-10-13,25205,25421,25060,25314,9150,0.42846941204475125
2017-10-16,25493,25925,25493,25783,13301,1.8527297147823338
2017-10-17,25637,26034,25385,25603,12263,-0.6981344296629562
2017-10-18,25601,25746,25349,25495,10162,-0.4218255673163301
2017-10-19,25349,25782,25277,25567,15166,0.2824083153559522
2017-10-20,25313,25925,25313,25783,9416,0.8448390503383267
2017-10-23,25530,25565,25241,25278,11957,-1.9586549276655159
2017-10-24,25024,25709,25024,25459,7333,0.716037661207374
2017-10-25,25313,25637,25241,25567,7989,0.42421147727719083
2017-10-26,25565,25817,25277,25711,15382,0.5632260335588845
2017-10-27,25385,25817,25349,25711,21360,0.0
2017-10-30,25709,25782,25385,25747,12659,0.14001789117498348
2017-10-31,25565,25746,25385,25386,14425,-1.4021050996232571
