날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,75000,75800,73500,73900,201050,-1.4666666666666666
2023-04-04,74000,75800,73900,75100,214971,1.6238159675236805
2023-04-05,74000,74500,70900,72000,342277,-4.1278295605858855
2023-04-06,72000,73000,69800,70100,316511,-2.638888888888889
2023-04-07,70600,70600,69100,69200,143227,-1.2838801711840229
2023-04-10,69100,69800,67500,68900,171532,-0.4335260115606936
2023-04-11,68900,71600,68400,71000,187874,3.0478955007256894
2023-04-12,71400,73900,70900,72600,234941,2.2535211267605635
2023-04-13,73000,73100,71400,72900,120939,0.4132231404958678
2023-04-14,73100,75400,72700,73500,231950,0.823045267489712
2023-04-17,76300,84500,75800,84200,1950068,14.557823129251702
2023-04-18,84300,84300,78000,78100,752991,-7.244655581947744
2023-04-19,78300,79700,77000,77000,292004,-1.4084507042253522
2023-04-20,78200,81500,76600,77900,580841,1.1688311688311688
2023-04-21,78500,81000,77600,80000,426559,2.6957637997432604
2023-04-24,80400,80800,75000,77700,292065,-2.875
2023-04-25,80300,82500,77200,78600,535499,1.1583011583011582
2023-04-26,77700,78500,72700,73500,379803,-6.488549618320611
2023-04-27,71700,72800,70000,71500,303993,-2.7210884353741496
2023-04-28,71800,72700,69300,70300,257054,-1.6783216783216783
