날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2135,2200,1943,2160,164440,0.6993006993006993
2023-09-04,2160,2270,2135,2230,188398,3.2407407407407405
2023-09-05,2230,2300,2195,2300,147185,3.1390134529147984
2023-09-06,2300,2495,2205,2420,365093,5.217391304347826
2023-09-07,2405,2495,2255,2285,219921,-5.578512396694215
2023-09-08,2265,2335,2225,2290,56634,0.2188183807439825
2023-09-11,2280,2290,2200,2200,70701,-3.9301310043668125
2023-09-12,2190,2280,2175,2215,72949,0.6818181818181818
2023-09-13,2190,2330,2170,2195,97340,-0.9029345372460496
2023-09-14,2195,2275,2175,2275,50666,3.644646924829157
2023-09-15,2300,2310,2235,2260,41115,-0.6593406593406593
2023-09-18,2260,2265,2155,2175,53251,-3.761061946902655
2023-09-19,2170,2175,2020,2120,66616,-2.528735632183908
2023-09-20,2120,2185,2060,2100,38080,-0.9433962264150944
2023-09-21,2100,2150,2060,2085,36287,-0.7142857142857143
2023-09-22,2080,2085,2035,2080,22904,-0.2398081534772182
2023-09-25,2080,2080,1970,1970,85540,-5.288461538461538
2023-09-26,1970,2130,1920,2105,97665,6.852791878172589
2023-09-27,2105,2140,2075,2135,42093,1.4251781472684086
