날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,47200,47200,46150,46400,90268,-0.5359056806002144
2023-05-03,45650,47750,45300,47400,110423,2.1551724137931036
2023-05-04,47350,47350,45600,46750,84150,-1.3713080168776373
2023-05-08,46900,47450,46200,46350,52428,-0.8556149732620321
2023-05-09,46650,46700,45150,46250,51519,-0.2157497303128371
2023-05-10,46250,46250,45400,45450,31300,-1.7297297297297298
2023-05-11,45950,45950,44750,45000,45985,-0.9900990099009901
2023-05-12,45000,45250,44300,44500,40392,-1.1111111111111112
2023-05-15,44900,44900,43450,44350,46146,-0.33707865168539325
2023-05-16,45000,45500,44000,44400,52604,0.11273957158962795
2023-05-17,44450,45350,44000,45200,44694,1.8018018018018018
2023-05-18,45550,47200,45200,47000,99346,3.982300884955752
2023-05-19,47600,50800,47600,50000,405131,6.382978723404255
2023-05-22,50000,50800,49600,50200,120098,0.4
2023-05-23,49800,50500,48850,50000,103981,-0.398406374501992
2023-05-24,49750,50500,49400,49950,51593,-0.1
2023-05-25,51100,51800,49550,49550,177430,-0.8008008008008007
2023-05-26,50100,50900,49150,49250,152858,-0.6054490413723511
2023-05-30,50400,51800,49650,51300,173500,4.16243654822335
2023-05-31,52100,52300,50600,50700,199244,-1.1695906432748537
