날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,13382,13496,13018,13018,13335,-2.7200717381557316
2019-06-04,13018,13304,13018,13248,4012,1.76678445229682
2019-06-05,13247,13247,13018,13056,6759,-1.4492753623188406
2019-06-07,13056,13362,12999,13287,4586,1.7693014705882353
2019-06-10,13401,13401,13056,13401,11393,0.8579814856626778
2019-06-11,13382,13496,13209,13382,5437,-0.14178046414446685
2019-06-12,13382,13382,13094,13325,7673,-0.42594529965625466
2019-06-13,13323,13382,13209,13268,3166,-0.4277673545966229
2019-06-14,13190,13362,13056,13229,7621,-0.29394030750678324
2019-06-17,13247,13362,13056,13268,6012,0.29480686370851916
2019-06-18,13266,13382,13075,13133,8007,-1.0174856798311727
2019-06-19,13132,13362,13132,13287,7846,1.172618594380568
2019-06-20,13285,13362,13113,13306,7542,0.14299691427711297
2019-06-21,13304,13304,13094,13268,5009,-0.28558545017285436
2019-06-24,13151,13228,12826,12846,25469,-3.1805848658426292
2019-06-25,12845,12921,12730,12731,2857,-0.8952203020395453
2019-06-26,12730,12845,12367,12712,7762,-0.14924200769774568
2019-06-27,12711,13113,12462,12616,11152,-0.7551919446192574
2019-06-28,12616,12635,12367,12559,9611,-0.4518072289156626
