날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,66400,68500,66400,67200,7444,0.0
2020-04-02,66500,69100,66200,68700,5901,2.232142857142857
2020-04-03,69700,69900,68100,69600,4266,1.3100436681222707
2020-04-06,68100,70400,68100,70000,3728,0.5747126436781609
2020-04-07,71100,71300,70300,70400,6194,0.5714285714285714
2020-04-08,70000,70900,69300,70500,1763,0.14204545454545456
2020-04-09,70500,71300,70400,70600,3759,0.14184397163120568
2020-04-10,70500,72400,70000,72300,5463,2.4079320113314444
2020-04-13,72400,73300,72100,72400,4220,0.13831258644536654
2020-04-14,72400,73000,71800,72300,3279,-0.13812154696132595
2020-04-16,72300,72300,69900,71200,2280,-1.5214384508990317
2020-04-17,71200,72400,71200,71700,3416,0.7022471910112359
2020-04-20,72200,72600,71800,72100,2700,0.5578800557880056
2020-04-21,72100,72100,68900,70500,5035,-2.219140083217753
2020-04-22,70500,71800,69400,71400,2398,1.276595744680851
2020-04-23,71800,72400,70600,72000,2629,0.8403361344537815
2020-04-24,72000,72400,71100,71500,3509,-0.6944444444444444
2020-04-27,71500,71900,70200,70300,20675,-1.6783216783216783
2020-04-28,70400,71800,70200,71300,12182,1.422475106685633
2020-04-29,71300,74200,71300,74200,12745,4.067321178120617
