날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,9072,9091,8974,9033,310241,-0.4298941798941799
2018-06-04,9042,9755,9042,9668,2847456,7.029779696667774
2018-06-05,9755,9814,9501,9580,1122005,-0.9102192800992966
2018-06-07,9619,10010,9619,9815,1782787,2.4530271398747394
2018-06-08,9814,10009,9677,9707,627630,-1.1003565970453388
2018-06-11,9707,9912,9522,9815,959549,1.1125991552487895
2018-06-12,9815,9961,9600,9815,934037,0.0
2018-06-14,9766,10059,9737,9864,1090438,0.49923586347427407
2018-06-15,9912,10010,9717,9766,785815,-0.9935117599351176
2018-06-18,9726,9814,9335,9414,840026,-3.604341593282818
2018-06-19,9385,9531,9229,9229,530721,-1.965158274909709
2018-06-20,9208,9580,9160,9541,585923,3.380647957525192
2018-06-21,9522,10010,9404,9864,1836108,3.385389372183209
2018-06-22,9815,9961,9688,9864,949928,0.0
2018-06-25,9864,10010,9815,9864,752634,0.0
2018-06-26,9765,10205,9677,10205,1529340,3.4570154095701544
2018-06-27,10205,10352,10059,10108,1391641,-0.950514453699167
2018-06-28,10009,10205,9863,9961,825922,-1.4542936288088644
2018-06-29,10156,10156,9756,10059,1232850,0.9838369641602248
