날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6440,6490,6340,6380,797675,-1.238390092879257
2023-04-04,6380,6500,6330,6460,680837,1.2539184952978055
2023-04-05,6500,6560,6440,6470,574910,0.15479876160990713
2023-04-06,6430,6440,6230,6240,952969,-3.554868624420402
2023-04-07,6260,6480,6230,6400,785060,2.564102564102564
2023-04-10,6360,6470,6340,6370,455959,-0.46875
2023-04-11,6420,6770,6410,6730,1527009,5.651491365777081
2023-04-12,6740,6890,6710,6860,814371,1.9316493313521546
2023-04-13,6860,6930,6820,6930,857900,1.0204081632653061
2023-04-14,6990,7000,6910,6930,854159,0.0
2023-04-17,6930,6930,6810,6880,568880,-0.7215007215007215
2023-04-18,6880,7030,6850,7000,854286,1.744186046511628
2023-04-19,7050,7050,6920,7030,623577,0.4285714285714286
2023-04-20,7010,7030,6920,6970,519169,-0.8534850640113799
2023-04-21,6930,7000,6880,6930,507731,-0.5738880918220948
2023-04-24,6910,6990,6800,6860,514557,-1.0101010101010102
2023-04-25,6870,7040,6820,6830,604764,-0.43731778425655976
2023-04-26,6890,6890,6730,6810,794053,-0.29282576866764276
2023-04-27,6800,6800,6600,6700,689688,-1.6152716593245229
2023-04-28,6730,6960,6730,6940,894333,3.582089552238806
