날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,32850,32850,31800,32500,18185,-1.21580547112462
2018-03-05,32250,32400,31800,32400,12455,-0.3076923076923077
2018-03-06,32400,32550,32000,32550,7429,0.4629629629629629
2018-03-07,32550,32550,31450,31650,12103,-2.7649769585253456
2018-03-08,31700,31900,31000,31700,17643,0.1579778830963665
2018-03-09,31450,31750,31200,31600,17071,-0.31545741324921134
2018-03-12,31750,32200,31300,32200,12111,1.89873417721519
2018-03-13,32250,32350,31100,31150,29361,-3.260869565217391
2018-03-14,31300,31300,30750,31300,23012,0.4815409309791332
2018-03-15,31200,31700,31000,31700,27460,1.2779552715654952
2018-03-16,31500,31800,31200,31800,17065,0.31545741324921134
2018-03-19,31800,31900,31400,31900,12961,0.3144654088050315
2018-03-20,31750,31850,31400,31800,20213,-0.3134796238244514
2018-03-21,31900,31900,31100,31450,34429,-1.10062893081761
2018-03-22,31200,31700,31150,31450,24868,0.0
2018-03-23,31200,31600,30950,31000,22008,-1.4308426073131957
2018-03-26,30800,31200,30750,31200,5676,0.6451612903225806
2018-03-27,31200,31900,30950,31800,26974,1.9230769230769231
2018-03-28,31550,32150,31500,32150,16246,1.10062893081761
2018-03-29,32050,32250,31800,32200,7795,0.15552099533437014
2018-03-30,32050,32650,31750,32600,15785,1.2422360248447204
