날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5920,5930,5870,5910,13608,0.0
2019-05-03,5900,5920,5870,5900,10598,-0.1692047377326565
2019-05-07,5880,5880,5730,5760,54741,-2.3728813559322033
2019-05-08,5790,5920,5740,5770,54358,0.1736111111111111
2019-05-09,5780,5780,5620,5620,58233,-2.5996533795493932
2019-05-10,5570,5700,5500,5580,35484,-0.7117437722419928
2019-05-13,5540,5590,5500,5540,27238,-0.7168458781362007
2019-05-14,5500,5590,5470,5530,33037,-0.18050541516245489
2019-05-15,5550,6100,5460,5730,214973,3.616636528028933
2019-05-16,5740,5810,5660,5700,50317,-0.5235602094240838
2019-05-17,5730,5900,5720,5800,71895,1.7543859649122806
2019-05-20,5880,5880,5730,5750,16659,-0.8620689655172413
2019-05-21,5700,5760,5620,5650,28336,-1.7391304347826086
2019-05-22,5680,5700,5600,5660,19250,0.17699115044247787
2019-05-23,5660,5660,5550,5620,29253,-0.7067137809187279
2019-05-24,5610,5620,5440,5440,52884,-3.202846975088968
2019-05-27,5400,5580,5400,5540,58053,1.8382352941176472
2019-05-28,5570,5750,5550,5730,31526,3.429602888086643
2019-05-29,5730,5730,5470,5680,28587,-0.8726003490401396
2019-05-30,5680,5700,5580,5670,23317,-0.17605633802816903
2019-05-31,5650,5750,5530,5660,36755,-0.1763668430335097
