날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3765,3880,3765,3880,5422,2.9177718832891246
2022-06-03,3880,3900,3880,3890,2846,0.25773195876288657
2022-06-07,3890,3890,3800,3810,7857,-2.056555269922879
2022-06-08,3850,3850,3770,3780,3976,-0.7874015748031495
2022-06-09,3785,3785,3750,3770,3714,-0.26455026455026454
2022-06-10,3770,3770,3685,3740,2793,-0.7957559681697612
2022-06-13,3660,3680,3660,3675,6307,-1.7379679144385027
2022-06-14,3650,3650,3610,3630,2944,-1.2244897959183674
2022-06-15,3620,3700,3610,3610,5181,-0.5509641873278237
2022-06-16,3615,3730,3615,3615,4528,0.13850415512465375
2022-06-17,3695,3700,3690,3690,5393,2.0746887966804977
2022-06-20,3690,3690,3450,3455,5567,-6.368563685636857
2022-06-21,3455,3575,3425,3450,3777,-0.1447178002894356
2022-06-22,3545,3545,3305,3305,4895,-4.202898550724638
2022-06-23,3450,3450,3180,3180,10785,-3.7821482602118004
2022-06-24,3180,3215,3180,3215,9037,1.10062893081761
2022-06-27,3190,3375,3190,3355,2987,4.354587869362364
2022-06-28,3465,3465,3355,3365,2806,0.29806259314456035
2022-06-29,3270,3495,3270,3495,3590,3.863298662704309
2022-06-30,3535,3535,3300,3330,1474,-4.721030042918455
