날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,23200,23750,23150,23650,12119,1.0683760683760684
2017-09-04,22950,23950,22950,23800,17742,0.6342494714587738
2017-09-05,24050,24050,23400,23550,9806,-1.050420168067227
2017-09-06,23450,23850,23400,23500,2967,-0.21231422505307856
2017-09-07,23900,24600,23600,24600,26890,4.680851063829787
2017-09-08,24500,24900,24200,24500,11127,-0.40650406504065045
2017-09-11,24700,25150,24550,24700,15731,0.8163265306122449
2017-09-12,25050,25050,24200,24700,7072,0.0
2017-09-13,24400,24700,24100,24200,13745,-2.0242914979757085
2017-09-14,24100,24600,23850,24300,7946,0.4132231404958678
2017-09-15,24300,25000,24050,24900,18641,2.4691358024691357
2017-09-18,25550,25650,24200,24300,28518,-2.4096385542168677
2017-09-19,24800,24950,24250,24950,14833,2.674897119341564
2017-09-20,25050,25100,24650,24750,10791,-0.8016032064128256
2017-09-21,24800,24900,24600,24600,12899,-0.6060606060606061
2017-09-22,25250,25500,24550,24600,29321,0.0
2017-09-25,24300,25050,24300,24950,28197,1.4227642276422763
2017-09-26,24300,24800,23800,24000,25119,-3.807615230460922
2017-09-27,24000,24350,23700,23850,14697,-0.625
2017-09-28,23850,24250,23350,24200,13301,1.4675052410901468
2017-09-29,24250,24650,24250,24500,3098,1.2396694214876034
