날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5330,5400,5300,5350,30863,0.0
2023-04-04,5370,5370,5260,5330,33722,-0.3738317757009346
2023-04-05,5290,5340,5270,5290,26044,-0.7504690431519699
2023-04-06,5260,5450,5200,5300,22043,0.1890359168241966
2023-04-07,5250,5390,5250,5390,47765,1.6981132075471699
2023-04-10,5320,5540,5290,5530,56381,2.5974025974025974
2023-04-11,5530,5570,5450,5530,44788,0.0
2023-04-12,5470,5690,5470,5580,81801,0.9041591320072333
2023-04-13,5600,5620,5520,5620,25084,0.7168458781362007
2023-04-14,5620,5690,5510,5620,47504,0.0
2023-04-17,5510,5620,5470,5530,55036,-1.601423487544484
2023-04-18,5540,5540,5410,5530,56821,0.0
2023-04-19,5530,5860,5520,5820,159164,5.244122965641953
2023-04-20,5820,6200,5720,5820,347029,0.0
2023-04-21,5820,6010,5740,5890,87550,1.202749140893471
2023-04-24,5890,5890,5620,5750,83743,-2.3769100169779285
2023-04-25,5650,5720,5550,5650,37261,-1.7391304347826086
2023-04-26,5650,5680,5520,5600,30797,-0.8849557522123894
2023-04-27,5550,5610,5510,5580,18157,-0.35714285714285715
2023-04-28,5570,5620,5540,5570,30143,-0.17921146953405018
