날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,55000,55000,53900,54200,18460,0.3703703703703704
2021-05-04,54500,55000,53600,54700,16995,0.9225092250922509
2021-05-06,55600,58200,55000,58200,82040,6.39853747714808
2021-05-07,58100,58600,57000,57900,32800,-0.5154639175257731
2021-05-10,57300,59200,57300,58800,43985,1.5544041450777202
2021-05-11,58000,61400,57799,61400,47795,4.421768707482993
2021-05-12,61600,61800,59200,60700,26475,-1.1400651465798046
2021-05-13,59200,61900,59000,60600,41600,-0.16474464579901155
2021-05-14,60700,61200,58700,58800,25015,-2.9702970297029703
2021-05-17,58800,59000,56800,56900,23420,-3.231292517006803
2021-05-18,56900,58700,56800,58600,16580,2.987697715289982
2021-05-20,58100,59000,58000,58700,10040,0.17064846416382254
2021-05-21,58699,59800,58699,59400,28520,1.192504258943782
2021-05-24,59400,59800,58300,59400,13155,0.0
2021-05-25,60100,60999,59500,59900,43240,0.8417508417508417
2021-05-26,60599,61900,58299,59600,88720,-0.5008347245409015
2021-05-27,59800,60199,58299,59600,29295,0.0
2021-05-28,59699,60399,59100,60100,18740,0.8389261744966443
2021-05-31,60600,60600,59100,59100,14570,-1.6638935108153077
