날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,328000,339500,324000,324000,52043,-2.262443438914027
2021-10-05,318500,325000,275000,277000,338622,-14.506172839506174
2021-10-06,280000,283000,253000,260500,286501,-5.956678700361011
2021-10-07,261000,267500,258000,264500,145119,1.5355086372360844
2021-10-08,264500,274500,263500,272500,119392,3.0245746691871456
2021-10-12,268000,271500,257500,261500,91482,-4.036697247706423
2021-10-13,259000,274000,259000,268000,81870,2.48565965583174
2021-10-14,268000,277500,268000,275500,60676,2.798507462686567
2021-10-15,277000,280000,271000,275000,84791,-0.18148820326678766
2021-10-18,277000,277000,267500,272000,41323,-1.090909090909091
2021-10-19,272000,278000,270000,272000,43948,0.0
2021-10-20,274000,275500,268500,269500,46913,-0.9191176470588236
2021-10-21,269500,273500,267500,268500,40239,-0.3710575139146568
2021-10-22,267500,273000,266500,270000,35448,0.5586592178770949
2021-10-25,269000,269500,249500,252000,181432,-6.666666666666667
2021-10-26,253500,269500,253000,268000,136220,6.349206349206349
2021-10-27,267500,277500,255000,267500,225620,-0.18656716417910446
2021-10-28,273000,279500,267500,269500,151228,0.7476635514018692
2021-10-29,268000,279000,267000,274500,122157,1.855287569573284
