날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3940,4140,3930,4000,466289,3.6269430051813467
2023-07-04,4000,4110,3850,3910,325061,-2.25
2023-07-05,3980,3980,3805,3810,184631,-2.557544757033248
2023-07-06,3865,3890,3675,3675,190714,-3.543307086614173
2023-07-07,3645,3750,3570,3660,127041,-0.40816326530612246
2023-07-10,3670,3680,3515,3580,168970,-2.185792349726776
2023-07-11,3580,3620,3530,3595,94127,0.41899441340782123
2023-07-12,3600,3885,3515,3660,450924,1.808066759388039
2023-07-13,3685,3700,3635,3660,86519,0.0
2023-07-14,3725,3995,3650,3770,513214,3.0054644808743167
2023-07-17,3800,3930,3785,3875,397925,2.7851458885941645
2023-07-18,3890,3910,3740,3760,224094,-2.967741935483871
2023-07-19,3700,3750,3620,3660,141863,-2.6595744680851063
2023-07-20,3650,3995,3560,3795,524754,3.6885245901639343
2023-07-21,3735,3790,3610,3610,164081,-4.874835309617918
2023-07-24,3610,3615,3365,3365,189560,-6.786703601108034
2023-07-25,3335,3420,3200,3400,224583,1.040118870728083
2023-07-26,3375,3410,3040,3125,220810,-8.088235294117647
2023-07-27,3080,3385,3080,3255,168285,4.16
2023-07-28,3265,3560,3200,3465,210061,6.451612903225806
2023-07-31,3630,3990,3570,3715,496049,7.215007215007215
