날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,9300,9840,9210,9440,2178955,3.169398907103825
2022-01-04,9520,9740,9350,9440,1466774,0.0
2022-01-05,9420,9880,9410,9800,3133607,3.8135593220338984
2022-01-06,9900,10300,8870,8870,3928622,-9.489795918367347
2022-01-07,8870,9240,8760,8810,553659,-0.6764374295377678
2022-01-10,9220,9790,9050,9230,3381312,4.767309875141884
2022-01-11,9230,9260,8770,8810,672243,-4.550379198266522
2022-01-12,8920,9220,8870,8870,823522,0.681044267877412
2022-01-13,9380,9640,9020,9050,1729955,2.029312288613303
2022-01-14,8840,9150,8840,8900,421057,-1.6574585635359116
2022-01-17,8970,9140,8600,8630,492637,-3.033707865168539
2022-01-18,8530,9490,8220,8710,2948951,0.9269988412514484
2022-01-19,8910,9140,8600,8650,1111235,-0.6888633754305395
2022-01-20,8490,8660,8260,8350,502342,-3.4682080924855487
2022-01-21,8320,8590,8260,8280,615608,-0.8383233532934131
2022-01-24,8410,8750,8260,8360,1036264,0.966183574879227
2022-01-25,8650,10350,8480,9440,15950528,12.918660287081341
2022-01-26,9390,9880,8800,8840,3874920,-6.3559322033898304
2022-01-27,8990,9190,8090,8140,1965842,-7.918552036199094
2022-01-28,8260,8450,7700,7830,2374169,-3.8083538083538087
