날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3245,3245,3115,3115,153442,-2.3510971786833856
2019-01-03,3115,3460,3085,3235,978228,3.8523274478330656
2019-01-04,3240,3285,3180,3260,232026,0.7727975270479135
2019-01-07,3300,3405,3225,3400,487654,4.294478527607362
2019-01-08,3400,3435,3260,3280,299070,-3.5294117647058822
2019-01-09,3280,3435,3270,3355,441158,2.2865853658536586
2019-01-10,3380,3465,3320,3390,267508,1.0432190760059614
2019-01-11,3445,3450,3345,3370,169754,-0.5899705014749262
2019-01-14,3365,3365,3290,3340,174230,-0.8902077151335311
2019-01-15,3315,3470,3315,3375,139642,1.0479041916167664
2019-01-16,3395,3395,3300,3325,217664,-1.4814814814814816
2019-01-17,3360,3360,3275,3285,133390,-1.2030075187969926
2019-01-18,3270,3430,3270,3395,205404,3.34855403348554
2019-01-21,3395,3440,3370,3420,196736,0.7363770250368188
2019-01-22,3490,3490,3310,3375,76174,-1.3157894736842104
2019-01-23,3350,3375,3320,3340,67334,-1.037037037037037
2019-01-24,3360,3420,3295,3390,145010,1.4970059880239521
2019-01-25,3360,3425,3360,3410,93934,0.5899705014749262
2019-01-28,3425,3490,3410,3435,160046,0.7331378299120235
2019-01-29,3365,3440,3335,3350,285644,-2.4745269286754
2019-01-30,3400,3410,3325,3340,172068,-0.2985074626865672
2019-01-31,3350,3415,3325,3400,139064,1.7964071856287425
