날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,203500,204500,203000,204500,1419,-0.24390243902439024
2021-12-02,204000,204500,203000,203000,1696,-0.7334963325183375
2021-12-03,203000,205000,202500,204500,3396,0.7389162561576355
2021-12-06,204500,204500,202500,204000,2343,-0.24449877750611246
2021-12-07,203500,204000,202500,203500,2055,-0.24509803921568626
2021-12-08,203500,204000,203000,203500,3391,0.0
2021-12-09,203000,204000,201500,202500,2933,-0.4914004914004914
2021-12-10,202500,202500,200000,200000,20960,-1.2345679012345678
2021-12-13,200500,200500,198500,199500,8417,-0.25
2021-12-14,197000,200500,197000,200500,10710,0.5012531328320802
2021-12-15,200500,201500,199500,201500,3395,0.4987531172069825
2021-12-16,201000,201500,200000,200500,2324,-0.49627791563275436
2021-12-17,200500,202000,199500,200000,6284,-0.24937655860349126
2021-12-20,200500,204000,199500,202000,6161,1.0
2021-12-21,202000,202000,199500,201000,4480,-0.49504950495049505
2021-12-22,200500,201000,199500,200000,5178,-0.4975124378109453
2021-12-23,200000,200000,197000,197500,4549,-1.25
2021-12-24,197500,200000,196500,198500,7035,0.5063291139240507
2021-12-27,199000,199000,197000,198000,4667,-0.2518891687657431
2021-12-28,198000,202500,196500,202000,7531,2.0202020202020203
2021-12-29,203000,207000,203000,206000,2750,1.9801980198019802
2021-12-30,203500,206000,203500,203500,2717,-1.2135922330097086
