날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,19100,19750,19050,19300,165882,1.3123359580052494
2019-01-03,19600,19600,18800,18800,91700,-2.5906735751295336
2019-01-04,18700,19250,18250,19100,115666,1.5957446808510638
2019-01-07,19400,21250,19400,20750,395622,8.638743455497382
2019-01-08,21200,21800,20800,21200,351243,2.1686746987951806
2019-01-09,21600,22550,21300,22300,346729,5.188679245283019
2019-01-10,22350,22400,21600,21850,161088,-2.0179372197309418
2019-01-11,21750,22450,21700,21750,102327,-0.4576659038901602
2019-01-14,21750,21900,21350,21650,104226,-0.45977011494252873
2019-01-15,21600,22200,21500,22150,100611,2.3094688221709005
2019-01-16,22200,22200,21300,21550,174359,-2.708803611738149
2019-01-17,21450,21900,21150,21250,104063,-1.3921113689095126
2019-01-18,21650,21650,21250,21450,68852,0.9411764705882352
2019-01-21,21600,21600,20800,20950,152570,-2.331002331002331
2019-01-22,20800,21750,20800,21150,105804,0.9546539379474941
2019-01-23,21150,21350,20700,20800,116240,-1.6548463356973995
2019-01-24,20850,21250,20750,20900,104484,0.4807692307692308
2019-01-25,20900,21850,20850,21650,180865,3.588516746411483
2019-01-28,21750,22050,21350,21400,96616,-1.1547344110854503
2019-01-29,21400,21650,20900,21400,77971,0.0
2019-01-30,21300,22200,21300,22000,235815,2.803738317757009
2019-01-31,22500,22600,21700,22000,174850,0.0
