날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,82712,83500,81136,82318,103512,0.47970704913030215
2018-08-02,82318,85469,81924,81925,104399,-0.4774168468621686
2018-08-03,82318,86650,81924,85863,116887,4.8068355202929505
2018-08-06,85863,86650,84287,85469,64519,-0.45887052630353004
2018-08-07,85075,85863,83893,84682,84310,-0.9208016941815161
2018-08-08,84287,86650,82712,86257,92191,1.8598993882997568
2018-08-09,85469,87044,85469,85863,71551,-0.4567745226474373
2018-08-10,85863,88620,85075,87439,72285,1.8354821052141201
2018-08-13,86650,87832,83893,84288,42453,-3.6036551195690705
2018-08-14,83893,86650,83893,85863,34286,1.8685933940774488
2018-08-16,85075,87044,84681,86651,36356,0.9177410526070601
2018-08-17,86650,87044,85469,86257,31933,-0.4546975799471443
2018-08-20,86257,86650,85075,86257,25915,0.0
2018-08-21,85863,86257,83500,84288,49648,-2.2827132870375735
2018-08-22,84287,85075,83500,83894,32204,-0.46744495064540625
2018-08-23,83500,86650,83106,85863,57246,2.3470093212863854
2018-08-24,85469,86650,84287,85075,39626,-0.9177410526070601
2018-08-27,85469,85863,84681,84682,19582,-0.46194534234498974
2018-08-28,84681,89014,84681,88620,96024,4.6503389149996455
2018-08-29,91771,93740,90195,91377,167128,3.111035883547732
2018-08-30,90589,93740,90195,92559,91666,1.2935421386125612
2018-08-31,92165,94134,92165,92165,91515,-0.42567443468490374
