날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,330500,338000,329500,337500,654,1.3513513513513513
2019-10-02,331000,336000,331000,333500,941,-1.1851851851851851
2019-10-04,329500,335000,329500,332000,576,-0.4497751124437781
2019-10-07,330000,334500,329500,332000,747,0.0
2019-10-08,335000,336000,329000,332500,854,0.15060240963855423
2019-10-10,330000,335000,328500,328500,1381,-1.2030075187969926
2019-10-11,332000,333000,328000,329000,976,0.15220700152207
2019-10-14,330000,333500,329500,332000,706,0.911854103343465
2019-10-15,333500,334500,330500,332500,803,0.15060240963855423
2019-10-16,332000,336500,331500,336500,870,1.2030075187969926
2019-10-17,338500,338500,334000,334500,602,-0.5943536404160475
2019-10-18,334500,338500,332500,336000,717,0.4484304932735426
2019-10-21,339500,339500,334500,334500,497,-0.4464285714285714
2019-10-22,334500,337000,334000,335000,997,0.14947683109118087
2019-10-23,334000,338000,333000,333500,731,-0.44776119402985076
2019-10-24,332500,337000,332500,336500,925,0.8995502248875562
2019-10-25,333500,336500,333500,335500,456,-0.2971768202080238
2019-10-28,337500,337500,334000,335000,921,-0.14903129657228018
2019-10-29,335000,336500,333500,333500,564,-0.44776119402985076
2019-10-30,330500,334000,330500,332500,796,-0.29985007496251875
2019-10-31,331500,333500,330500,331500,673,-0.30075187969924816
