날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5730,5755,5670,5760,48227,1.0526315789473684
2017-11-02,5775,5775,5635,5700,35174,-1.0416666666666665
2017-11-03,5735,5760,5685,5750,46872,0.8771929824561403
2017-11-06,5869,5904,5755,5860,76011,1.9130434782608694
2017-11-07,5780,5894,5745,5860,48770,0.0
2017-11-08,5905,6404,5745,6035,262894,2.986348122866894
2017-11-09,6079,6194,6005,6035,96405,0.0
2017-11-10,6105,7219,6020,6460,1167250,7.042253521126761
2017-11-13,6454,6454,6280,6410,144620,-0.7739938080495357
2017-11-14,6445,6744,6305,6710,245371,4.6801872074882995
2017-11-15,6804,6869,6480,6635,214096,-1.1177347242921014
2017-11-16,6435,6610,6360,6375,186979,-3.9186134137151467
2017-11-17,6370,7119,6305,6885,420449,8.0
2017-11-20,7495,7694,7095,7635,1344890,10.893246187363834
2017-11-21,7550,7700,7360,7450,397786,-2.4230517354289454
2017-11-22,7350,7450,6850,6875,445748,-7.718120805369128
2017-11-23,6780,7069,6620,6985,189189,1.6
2017-11-24,6880,7054,6845,6935,113861,-0.7158196134574087
2017-11-27,7029,7044,6670,6710,163428,-3.2444124008651762
2017-11-28,6785,7150,6560,6950,350485,3.5767511177347244
2017-11-29,6830,6979,6820,6835,118787,-1.6546762589928057
2017-11-30,6830,7244,6745,7010,230198,2.560351133869788
