날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5130,5130,5070,5090,6874,-0.19607843137254902
2017-06-02,5090,5100,5070,5100,10239,0.19646365422396855
2017-06-05,5100,5110,5090,5110,8178,0.19607843137254902
2017-06-07,5120,5140,5090,5120,2709,0.19569471624266144
2017-06-08,5120,5140,5110,5140,2395,0.390625
2017-06-09,5150,5170,5110,5170,13026,0.5836575875486382
2017-06-12,5190,5190,5110,5160,7366,-0.19342359767891684
2017-06-13,5170,5180,5130,5140,3958,-0.3875968992248062
2017-06-14,5150,5180,5140,5180,6854,0.7782101167315175
2017-06-15,5170,5180,5140,5170,2239,-0.19305019305019305
2017-06-16,5150,5170,5120,5160,5205,-0.19342359767891684
2017-06-19,5190,5190,5120,5150,9090,-0.1937984496124031
2017-06-20,5150,5170,5120,5140,4525,-0.1941747572815534
2017-06-21,5140,5140,5120,5130,7732,-0.19455252918287938
2017-06-22,5110,5150,5110,5130,13060,0.0
2017-06-23,5150,5170,5130,5160,4467,0.5847953216374269
2017-06-26,5170,5210,5140,5170,7996,0.1937984496124031
2017-06-27,5150,5190,5150,5170,8191,0.0
2017-06-28,5190,5190,5150,5150,16195,-0.3868471953578337
2017-06-29,5130,5130,5070,5100,21103,-0.9708737864077669
2017-06-30,5090,5170,5070,5100,6837,0.0
