날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8050,8120,7880,7950,337195,0.0
2019-03-05,7980,8160,7900,8060,249277,1.3836477987421385
2019-03-06,8120,8430,8040,8350,699450,3.598014888337469
2019-03-07,8320,8390,8070,8160,493491,-2.2754491017964074
2019-03-08,8160,8340,8080,8300,408659,1.715686274509804
2019-03-11,8230,8460,8230,8440,390695,1.6867469879518073
2019-03-12,8480,8570,8370,8530,362014,1.066350710900474
2019-03-13,8590,8620,8400,8550,398269,0.23446658851113714
2019-03-14,8580,8870,8510,8800,842634,2.923976608187134
2019-03-15,8790,8850,8550,8700,378163,-1.1363636363636365
2019-03-18,8740,8930,8610,8850,341456,1.7241379310344827
2019-03-19,8860,8890,8730,8790,188624,-0.6779661016949152
2019-03-20,8780,8780,8580,8700,317374,-1.023890784982935
2019-03-21,8700,8710,8390,8550,310687,-1.7241379310344827
2019-03-22,8510,8630,8330,8450,382608,-1.1695906432748537
2019-03-25,8280,8420,8200,8310,285797,-1.6568047337278107
2019-03-26,8300,8540,8240,8430,295158,1.444043321299639
2019-03-27,8440,8450,8000,8230,525216,-2.372479240806643
2019-03-28,8110,8210,7870,7890,546459,-4.131227217496963
2019-03-29,7850,8160,7850,8150,285835,3.2953105196451205
