날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,47400,47650,47100,47250,424613,-0.31645569620253167
2023-01-03,47350,47350,46500,46950,503514,-0.6349206349206349
2023-01-04,47050,47650,46750,47350,351019,0.8519701810436635
2023-01-05,47350,47550,46600,47100,877153,-0.5279831045406547
2023-01-06,46900,47800,46900,47600,415726,1.0615711252653928
2023-01-09,47900,47950,47350,47500,834684,-0.21008403361344538
2023-01-10,47550,47550,46850,46900,1071664,-1.263157894736842
2023-01-11,47050,47050,46400,46500,1201973,-0.8528784648187633
2023-01-12,46400,46450,45900,45900,1337358,-1.2903225806451613
2023-01-13,45950,46200,45700,45900,939124,0.0
2023-01-16,46150,46800,46050,46600,915073,1.5250544662309369
2023-01-17,46800,46900,46350,46850,644054,0.5364806866952789
2023-01-18,47100,47450,47050,47250,668135,0.8537886872998933
2023-01-19,47000,47450,46750,47450,437546,0.4232804232804233
2023-01-20,47300,47500,46800,46900,505588,-1.1591148577449948
2023-01-25,47350,47450,46100,46100,1175150,-1.7057569296375266
2023-01-26,46200,46500,46100,46350,1155781,0.5422993492407809
2023-01-27,46400,47950,46250,47850,1199403,3.2362459546925564
2023-01-30,47850,48050,47050,47050,792045,-1.671891327063741
2023-01-31,46700,47400,46600,46600,757930,-0.9564293304994688
