날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,63100,63500,62900,62900,5380,-0.31695721077654515
2022-03-03,62900,63300,62800,62900,3214,0.0
2022-03-04,62800,63100,62800,63000,2530,0.1589825119236884
2022-03-07,63400,63400,62800,62800,4848,-0.31746031746031744
2022-03-08,62800,62800,62000,62300,4927,-0.7961783439490446
2022-03-10,63000,63100,62400,62900,3994,0.9630818619582664
2022-03-11,62800,63100,62500,62900,3861,0.0
2022-03-14,62900,63000,62600,62800,5422,-0.1589825119236884
2022-03-15,62900,63000,62400,62800,4809,0.0
2022-03-16,63000,63000,62500,62800,4840,0.0
2022-03-17,63000,63100,62800,62900,6633,0.15923566878980894
2022-03-18,63000,63200,62900,63200,5850,0.47694753577106513
2022-03-21,63300,63300,62900,63100,5423,-0.15822784810126583
2022-03-22,63200,63200,62700,63100,10534,0.0
2022-03-23,63000,63100,62700,63000,8518,-0.15847860538827258
2022-03-24,62700,63000,62700,62900,4294,-0.15873015873015872
2022-03-25,63000,63100,62800,62900,12955,0.0
2022-03-28,63000,63300,62800,63200,18671,0.47694753577106513
2022-03-29,63100,63500,63000,63400,27475,0.31645569620253167
2022-03-30,60500,60700,60000,60300,26902,-4.889589905362776
2022-03-31,60200,60200,59600,59600,12151,-1.1608623548922055
