날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,14700,14750,14250,14350,361830,-3.3670033670033668
2021-10-05,14100,14300,12800,13400,963478,-6.620209059233449
2021-10-06,13250,17250,12750,15050,26547450,12.313432835820896
2021-10-07,14700,15700,14000,14400,4232215,-4.318936877076411
2021-10-08,14550,14850,14000,14000,1559944,-2.7777777777777777
2021-10-12,13800,14000,13000,13050,1336308,-6.785714285714286
2021-10-13,13000,13300,12900,12900,777602,-1.1494252873563218
2021-10-14,12950,13150,12800,13100,935126,1.550387596899225
2021-10-15,13250,13300,12950,13050,582951,-0.38167938931297707
2021-10-18,13100,13100,12500,12500,1288808,-4.21455938697318
2021-10-19,12500,12850,12500,12550,645424,0.4
2021-10-20,12600,12850,12450,12450,660499,-0.796812749003984
2021-10-21,12500,12850,12500,12500,486040,0.4016064257028112
2021-10-22,12550,12650,12400,12550,382292,0.4
2021-10-25,12550,12800,12400,12650,296441,0.796812749003984
2021-10-26,12750,13100,12650,12900,565717,1.9762845849802373
2021-10-27,12950,13000,12600,12600,332790,-2.3255813953488373
2021-10-28,12600,12750,12550,12700,237568,0.7936507936507936
2021-10-29,12850,12850,12350,12450,434046,-1.968503937007874
