날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4805,5010,4800,4920,78445,2.1806853582554515
2023-12-04,4920,5110,4800,5000,128680,1.6260162601626018
2023-12-05,5000,5170,4900,5060,138129,1.2
2023-12-06,5080,5230,5050,5130,163293,1.383399209486166
2023-12-07,5130,5160,5010,5100,74962,-0.5847953216374269
2023-12-08,5150,5370,5110,5230,192262,2.549019607843137
2023-12-11,5340,5350,5150,5290,87029,1.147227533460803
2023-12-12,5350,5350,5110,5120,68883,-3.213610586011342
2023-12-13,5080,5140,4990,5030,84265,-1.7578125
2023-12-14,5150,5170,4990,4990,57180,-0.7952286282306162
2023-12-15,5000,5140,4985,5090,82924,2.004008016032064
2023-12-18,5050,5400,5050,5300,184758,4.12573673870334
2023-12-19,5350,5550,5330,5410,149148,2.0754716981132075
2023-12-20,5450,5480,5150,5180,106478,-4.251386321626617
2023-12-21,5170,6660,5050,5940,4934641,14.671814671814673
2023-12-22,5640,5720,5150,5230,876298,-11.952861952861953
2023-12-26,5230,5590,5120,5300,583990,1.338432122370937
2023-12-27,5250,5460,5210,5300,232838,0.0
2023-12-28,5330,5600,5320,5460,273385,3.018867924528302
