날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,31700,32150,30700,31100,302707,-2.507836990595611
2021-04-02,31100,31200,30600,30850,181126,-0.8038585209003215
2021-04-05,30500,31600,30400,31450,295160,1.9448946515397085
2021-04-06,31450,31450,30600,30650,228474,-2.5437201907790143
2021-04-07,30500,30800,30150,30750,180586,0.3262642740619902
2021-04-08,30750,30800,30300,30400,206604,-1.1382113821138211
2021-04-09,30500,30950,30150,30900,162087,1.644736842105263
2021-04-12,31000,31100,30450,30550,184065,-1.132686084142395
2021-04-13,31100,31700,30700,30750,380919,0.6546644844517185
2021-04-14,30750,31450,30550,31400,231994,2.113821138211382
2021-04-15,31400,31400,30800,30950,219483,-1.4331210191082804
2021-04-16,30950,33400,30900,32700,1018914,5.654281098546042
2021-04-19,32850,33700,32000,32100,453141,-1.834862385321101
2021-04-20,32100,32450,31450,31500,329070,-1.8691588785046727
2021-04-21,31400,31500,30350,30500,451642,-3.1746031746031744
2021-04-22,30750,31450,30550,31100,232410,1.9672131147540985
2021-04-23,31100,31750,30550,31200,221377,0.3215434083601286
2021-04-26,31200,32250,31100,32100,337151,2.8846153846153846
2021-04-27,32300,32300,31650,32000,167933,-0.3115264797507788
2021-04-28,31400,32000,29800,30500,599586,-4.6875
2021-04-29,30750,31100,30200,30800,259895,0.9836065573770493
2021-04-30,30900,31100,30150,30800,267813,0.0
