날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9210,9260,9120,9120,57006,-0.8695652173913043
2017-05-04,9090,9300,9090,9290,96510,1.8640350877192982
2017-05-08,9300,9490,9300,9440,189911,1.6146393972012916
2017-05-10,9440,9460,9200,9210,120807,-2.4364406779661016
2017-05-11,9250,9320,9190,9300,76777,0.9771986970684038
2017-05-12,9300,9300,9120,9150,74236,-1.6129032258064515
2017-05-15,9240,9240,9000,9050,111684,-1.092896174863388
2017-05-16,9100,9100,8730,8800,161039,-2.7624309392265194
2017-05-17,8800,8920,8740,8790,76934,-0.11363636363636363
2017-05-18,8770,8770,8600,8650,117171,-1.5927189988623434
2017-05-19,8620,8820,8620,8790,60575,1.6184971098265895
2017-05-22,8790,8790,8680,8690,71350,-1.1376564277588168
2017-05-23,8740,8740,8660,8700,63183,0.11507479861910241
2017-05-24,8780,8880,8780,8830,56837,1.4942528735632183
2017-05-25,8820,8850,8790,8810,69759,-0.22650056625141565
2017-05-26,8810,8820,8700,8780,83211,-0.340522133938706
2017-05-29,8810,8830,8750,8760,53923,-0.22779043280182232
2017-05-30,8760,8910,8760,8850,70891,1.0273972602739725
2017-05-31,8830,9090,8830,8990,150658,1.5819209039548021
