날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,36000,36300,35800,36150,3709,-0.5502063273727648
2020-06-02,36150,36200,35900,36150,1087,0.0
2020-06-03,36350,36350,35950,36150,9161,0.0
2020-06-04,36000,36200,35800,35900,3283,-0.6915629322268326
2020-06-05,35700,36150,35700,36100,460,0.5571030640668524
2020-06-08,35900,36150,35800,36100,2644,0.0
2020-06-09,35950,36100,35950,35950,1581,-0.41551246537396125
2020-06-10,36050,36050,35600,35950,2032,0.0
2020-06-11,35900,35950,35600,35650,2043,-0.8344923504867872
2020-06-12,35500,35750,35150,35700,2830,0.1402524544179523
2020-06-15,35700,36050,35250,35450,3588,-0.700280112044818
2020-06-16,35800,36050,35550,35850,2503,1.1283497884344147
2020-06-17,35450,36100,35300,35850,3692,0.0
2020-06-18,35450,36500,35450,36350,5798,1.394700139470014
2020-06-19,36700,36900,36150,36650,3930,0.8253094910591471
2020-06-22,36700,37500,36350,37000,7074,0.9549795361527967
2020-06-23,37050,37500,36400,36500,4323,-1.3513513513513513
2020-06-24,36700,36700,35600,36400,3313,-0.273972602739726
2020-06-25,36400,36400,35900,36200,999,-0.5494505494505495
2020-06-26,36900,36900,35850,36450,1473,0.6906077348066298
2020-06-29,36450,36450,35850,36200,833,-0.6858710562414266
2020-06-30,36600,36600,35700,36000,2461,-0.5524861878453038
