날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,9540,9830,9540,9810,228387,2.8301886792452833
2021-11-02,9810,9890,9730,9820,127902,0.10193679918450561
2021-11-03,9880,9950,9610,9680,94882,-1.4256619144602851
2021-11-04,9680,9840,9630,9670,47541,-0.10330578512396695
2021-11-05,9670,9710,9550,9590,86041,-0.8273009307135472
2021-11-08,9520,9590,9400,9450,99294,-1.4598540145985401
2021-11-09,9500,9630,9410,9460,87486,0.10582010582010583
2021-11-10,9460,9480,9360,9400,71354,-0.6342494714587738
2021-11-11,9400,9530,9250,9250,76862,-1.5957446808510638
2021-11-12,9250,9500,9250,9390,82260,1.5135135135135136
2021-11-15,9390,9450,9370,9390,55852,0.0
2021-11-16,9400,9420,9300,9310,55634,-0.8519701810436635
2021-11-17,9300,9310,9170,9190,70282,-1.288936627282492
2021-11-18,9160,9190,9000,9190,90777,0.0
2021-11-19,9070,9200,9070,9190,48183,0.0
2021-11-22,9210,9220,9100,9160,58501,-0.3264417845484222
2021-11-23,9020,9290,9020,9110,69309,-0.5458515283842794
2021-11-24,9110,9190,9100,9180,43036,0.7683863885839737
2021-11-25,9230,9230,8960,8980,187026,-2.178649237472767
2021-11-26,8930,9070,8920,8950,93946,-0.33407572383073497
2021-11-29,8620,8940,8610,8730,103931,-2.4581005586592175
2021-11-30,8710,9010,8600,8600,97053,-1.4891179839633446
