날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4520,4540,4330,4340,2952053,-6.162162162162162
2022-10-05,4355,4400,4015,4220,3011383,-2.7649769585253456
2022-10-06,4210,4435,4095,4265,2928594,1.066350710900474
2022-10-07,4200,4320,4150,4155,1223441,-2.5791324736225087
2022-10-11,4050,4130,3875,3955,1630586,-4.813477737665464
2022-10-12,3860,4040,3860,3885,926761,-1.7699115044247788
2022-10-13,3960,3960,3665,3665,1098497,-5.662805662805663
2022-10-14,3685,3855,3685,3730,917460,1.7735334242837655
2022-10-17,3670,3860,3590,3710,1242553,-0.5361930294906166
2022-10-18,3780,3825,3715,3730,859021,0.5390835579514826
2022-10-19,3730,3810,3625,3640,746976,-2.4128686327077746
2022-10-20,3640,3770,3580,3695,911289,1.510989010989011
2022-10-21,3665,3765,3605,3705,588102,0.2706359945872801
2022-10-24,3745,3960,3700,3905,1585357,5.398110661268556
2022-10-25,3915,4190,3845,4070,3619401,4.225352112676056
2022-10-26,4095,4960,3950,4420,18047823,8.5995085995086
2022-10-27,4470,4525,4220,4325,4093136,-2.1493212669683257
2022-10-28,4260,4520,4260,4350,3074884,0.5780346820809248
2022-10-31,4365,4370,4150,4260,2032410,-2.0689655172413794
