날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,0,0,0,914,0,0.0
2019-08-02,0,0,0,914,0,0.0
2019-08-05,0,0,0,914,0,0.0
2019-08-06,0,0,0,914,0,0.0
2019-08-07,0,0,0,914,0,0.0
2019-08-08,0,0,0,914,0,0.0
2019-08-09,0,0,0,914,0,0.0
2019-08-12,0,0,0,914,0,0.0
2019-08-13,0,0,0,914,0,0.0
2019-08-14,0,0,0,914,0,0.0
2019-08-16,0,0,0,914,0,0.0
2019-08-19,0,0,0,914,0,0.0
2019-08-20,0,0,0,914,0,0.0
2019-08-21,0,0,0,914,0,0.0
2019-08-22,0,0,0,914,0,0.0
2019-08-23,0,0,0,914,0,0.0
2019-08-26,0,0,0,914,0,0.0
2019-08-27,0,0,0,914,0,0.0
2019-08-28,0,0,0,914,0,0.0
2019-08-29,0,0,0,914,0,0.0
2019-08-30,0,0,0,914,0,0.0
