날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,384500,397500,380500,396000,260702,2.990897269180754
2017-09-04,389000,413000,389000,411500,440054,3.9141414141414144
2017-09-05,412000,416500,405000,415000,267601,0.850546780072904
2017-09-06,415000,439000,414000,439000,480874,5.783132530120482
2017-09-07,455000,467500,444500,464000,609603,5.694760820045558
2017-09-08,463000,466500,449500,453500,261062,-2.2629310344827585
2017-09-11,453500,456500,443500,453500,250514,0.0
2017-09-12,458000,466500,452500,456000,232854,0.5512679162072767
2017-09-13,458000,477000,457000,472500,305238,3.618421052631579
2017-09-14,468500,478500,464000,478500,278400,1.2698412698412698
2017-09-15,474000,477500,457500,468000,321873,-2.19435736677116
2017-09-18,468000,473500,458500,470000,156379,0.4273504273504274
2017-09-19,468000,471000,453000,458500,236379,-2.4468085106382977
2017-09-20,461000,473000,461000,467000,178658,1.8538713195201746
2017-09-21,464000,464000,447000,448500,292359,-3.961456102783726
2017-09-22,442500,454000,439500,440000,218637,-1.89520624303233
2017-09-25,440000,448000,434000,444500,192332,1.0227272727272727
2017-09-26,441000,447000,439000,440500,102347,-0.8998875140607425
2017-09-27,442500,461000,442500,450500,207544,2.2701475595913734
2017-09-28,455500,463000,445500,462500,172190,2.6637069922308543
2017-09-29,467500,468000,454000,464500,146992,0.43243243243243246
