날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,154500,159200,152200,157500,90616,2.140077821011673
2023-12-04,159100,163000,156100,156400,79191,-0.6984126984126984
2023-12-05,155000,164900,155000,161500,134213,3.260869565217391
2023-12-06,161500,164500,160300,160300,50545,-0.7430340557275541
2023-12-07,158800,165000,158700,162600,89826,1.4348097317529631
2023-12-08,163400,163500,159700,159800,53277,-1.7220172201722017
2023-12-11,159700,160700,158400,159200,37374,-0.37546933667083854
2023-12-12,160400,162000,159200,159200,44399,0.0
2023-12-13,161300,161300,157600,159500,56966,0.18844221105527637
2023-12-14,161000,162000,159300,161800,104331,1.4420062695924765
2023-12-15,160500,161700,159900,160800,61882,-0.6180469715698393
2023-12-18,160100,161000,158400,159500,41000,-0.808457711442786
2023-12-19,158100,160000,155500,156100,74172,-2.1316614420062696
2023-12-20,156800,160000,156700,158600,57035,1.6015374759769379
2023-12-21,158600,158600,154500,155500,46903,-1.9546027742749055
2023-12-22,156400,156500,153300,153900,49815,-1.0289389067524115
2023-12-26,155200,155400,151100,153800,69081,-0.0649772579597141
2023-12-27,152600,153900,150100,152200,42788,-1.0403120936280885
2023-12-28,152200,153200,150700,153200,61031,0.657030223390276
