날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8760,8770,8450,8530,224310,-2.6255707762557075
2021-01-05,8530,8560,8360,8550,204293,0.23446658851113714
2021-01-06,8570,9020,8550,8650,234377,1.1695906432748537
2021-01-07,8760,8870,8710,8780,177338,1.5028901734104045
2021-01-08,8840,8870,8700,8750,163719,-0.3416856492027335
2021-01-11,8760,8990,8650,8750,366168,0.0
2021-01-12,8780,8800,8520,8610,144951,-1.6
2021-01-13,8600,8740,8600,8690,94108,0.9291521486643438
2021-01-14,8680,8680,8600,8670,88851,-0.23014959723820483
2021-01-15,8640,8710,8570,8600,114522,-0.8073817762399077
2021-01-18,8590,8600,8450,8470,120534,-1.5116279069767442
2021-01-19,8460,8510,8450,8510,121349,0.47225501770956313
2021-01-20,8510,8570,8400,8430,123692,-0.9400705052878966
2021-01-21,8430,8510,8430,8480,81910,0.5931198102016607
2021-01-22,8510,8560,8420,8500,103763,0.2358490566037736
2021-01-25,8550,8560,8480,8550,123402,0.5882352941176471
2021-01-26,8570,8630,8500,8520,156209,-0.3508771929824561
2021-01-27,8520,8610,8500,8550,91351,0.35211267605633806
2021-01-28,8450,8520,8430,8450,88829,-1.1695906432748537
2021-01-29,8500,8530,8370,8420,107720,-0.35502958579881655
