날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,55500,56500,55400,56100,91345,1.4466546112115732
2022-11-02,55600,56000,54500,55100,182201,-1.7825311942959003
2022-11-03,54400,54900,53000,53900,208523,-2.1778584392014517
2022-11-04,53400,54400,52900,54400,167838,0.927643784786642
2022-11-07,54200,54900,53500,54500,159070,0.1838235294117647
2022-11-08,54600,55400,54200,55200,170730,1.2844036697247707
2022-11-09,56000,56900,55500,56500,124254,2.355072463768116
2022-11-10,56500,56500,54700,55200,170793,-2.3008849557522124
2022-11-11,56100,57200,56000,56800,173712,2.898550724637681
2022-11-14,56900,58000,56400,57400,176929,1.056338028169014
2022-11-15,58100,58400,57100,57700,98455,0.5226480836236934
2022-11-16,57800,57900,56300,57200,153085,-0.8665511265164645
2022-11-17,58400,59400,57700,58500,104647,2.272727272727273
2022-11-18,58000,58700,57500,57800,109403,-1.1965811965811968
2022-11-21,58400,58800,57200,57400,106353,-0.6920415224913495
2022-11-22,57400,58100,56200,56300,91125,-1.9163763066202089
2022-11-23,56500,57600,56300,57300,85613,1.7761989342806392
2022-11-24,57800,57900,57000,57700,68450,0.6980802792321117
2022-11-25,58600,58700,57300,58000,72893,0.5199306759098787
2022-11-28,56900,57300,56100,56200,102177,-3.103448275862069
2022-11-29,55900,56100,54300,55500,238390,-1.2455516014234875
2022-11-30,55100,58100,53800,57600,690512,3.783783783783784
