날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,38200,38550,37500,38000,2212,-0.5235602094240838
2021-02-02,38000,39950,38000,39500,2481,3.9473684210526314
2021-02-03,40500,40500,39900,40000,1851,1.2658227848101267
2021-02-04,40000,40000,37650,37650,821,-5.875
2021-02-05,38800,38800,38000,38000,1274,0.9296148738379815
2021-02-08,38000,38000,37300,37950,847,-0.13157894736842105
2021-02-09,38000,38550,37500,37900,1116,-0.13175230566534915
2021-02-10,37900,37900,37200,37700,1031,-0.5277044854881267
2021-02-15,37700,38000,37700,37900,1470,0.5305039787798408
2021-02-16,40450,40450,38000,38800,796,2.3746701846965697
2021-02-17,38850,38850,38000,38800,1456,0.0
2021-02-18,38250,38700,38000,38000,917,-2.0618556701030926
2021-02-19,38000,38400,37150,38400,1245,1.0526315789473684
2021-02-22,38400,39400,38400,38900,1333,1.3020833333333335
2021-02-23,37650,38000,37500,37900,2106,-2.570694087403599
2021-02-24,37950,37950,37500,37500,1203,-1.0554089709762533
2021-02-25,37500,37800,37500,37800,1307,0.8
2021-02-26,36650,37600,36650,37000,1228,-2.1164021164021163
