날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3545,4400,3525,4400,31440998,29.98522895125554
2023-04-04,4365,5470,4245,4840,57359402,10.0
2023-04-05,4710,4790,4545,4740,6307512,-2.066115702479339
2023-04-06,4630,4660,4460,4575,3210811,-3.481012658227848
2023-04-07,4530,4755,4355,4390,7694447,-4.043715846994536
2023-04-10,4525,4670,4440,4600,5620734,4.783599088838269
2023-04-11,4500,4720,4375,4565,3879799,-0.7608695652173914
2023-04-12,4605,4920,4575,4735,9428869,3.723986856516977
2023-04-13,4670,4690,4410,4590,1859730,-3.062302006335797
2023-04-14,4700,5280,4680,4945,22997686,7.734204793028322
2023-04-17,5020,5700,4980,5260,18568966,6.370070778564206
2023-04-18,5410,5600,5060,5600,9124441,6.4638783269961975
2023-04-19,5960,7280,5730,6980,38153188,24.642857142857146
2023-04-20,7010,7070,6140,6170,7457690,-11.60458452722063
2023-04-21,6310,6950,5620,5770,15942808,-6.482982171799027
2023-04-24,5670,6020,5300,5390,3617555,-6.5857885615251295
2023-04-25,5650,6090,5410,5550,6793203,2.9684601113172544
2023-04-26,5280,5960,5080,5430,5875846,-2.1621621621621623
2023-04-27,5440,5570,5120,5460,2666493,0.5524861878453038
2023-04-28,5460,5720,5240,5520,3544004,1.098901098901099
