날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,628000,630000,625000,626000,1541,0.16
2023-02-02,627000,637000,625000,632000,2651,0.9584664536741214
2023-02-03,628000,628000,619000,619000,2701,-2.0569620253164556
2023-02-06,620000,624000,613000,617000,2631,-0.32310177705977383
2023-02-07,615000,622000,613000,622000,1974,0.8103727714748784
2023-02-08,622000,642000,622000,634000,3211,1.929260450160772
2023-02-09,633000,638000,622000,628000,2785,-0.9463722397476341
2023-02-10,626000,628000,619000,626000,2525,-0.3184713375796179
2023-02-13,623000,628000,618000,624000,1856,-0.3194888178913738
2023-02-14,628000,634000,619000,620000,2322,-0.641025641025641
2023-02-15,624000,636000,618000,620000,3706,0.0
2023-02-16,623000,638000,623000,635000,2249,2.4193548387096775
2023-02-17,631000,680000,625000,663000,11286,4.409448818897638
2023-02-20,672000,676000,652000,659000,5615,-0.603318250377074
2023-02-21,659000,666000,648000,657000,4050,-0.30349013657056145
2023-02-22,648000,651000,635000,642000,5010,-2.28310502283105
2023-02-23,640000,646000,634000,640000,2425,-0.3115264797507788
2023-02-24,639000,650000,634000,640000,2947,0.0
2023-02-27,635000,635000,617000,617000,4577,-3.5937499999999996
2023-02-28,623000,626000,618000,623000,3174,0.9724473257698543
