날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2820,2820,2820,2820,1,0.7142857142857143
2017-03-03,2810,2820,2810,2820,823,0.0
2017-03-06,2810,2810,2810,2810,1,-0.3546099290780142
2017-03-07,2810,2820,2810,2820,3320,0.3558718861209964
2017-03-08,2820,2820,2820,2820,382,0.0
2017-03-09,2820,2820,2820,2820,156,0.0
2017-03-10,2820,2820,2820,2820,300,0.0
2017-03-13,2820,2900,2820,2890,1221,2.4822695035460995
2017-03-14,2890,2890,2890,2890,165,0.0
2017-03-15,2880,2880,2880,2880,145,-0.34602076124567477
2017-03-16,2900,2900,2880,2880,378,0.0
2017-03-17,2940,2940,2840,2840,444,-1.3888888888888888
2017-03-20,2860,2860,2840,2840,162,0.0
2017-03-21,2850,2850,2840,2850,1100,0.35211267605633806
2017-03-22,2840,2840,2840,2840,213,-0.3508771929824561
2017-03-23,2850,2850,2850,2850,565,0.35211267605633806
2017-03-24,2900,2900,2860,2860,597,0.3508771929824561
2017-03-27,2940,2940,2860,2870,1276,0.34965034965034963
2017-03-28,2900,2900,2870,2870,1595,0.0
2017-03-29,2900,2900,2870,2870,1009,0.0
2017-03-30,2870,2870,2870,2870,0,0.0
2017-03-31,2900,2900,2900,2900,1,1.0452961672473868
