날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,13450,13450,13100,13300,47223,0.0
2018-05-03,13300,13300,13000,13050,28409,-1.8796992481203008
2018-05-04,13100,13350,13050,13150,43019,0.7662835249042145
2018-05-08,13150,13250,13050,13050,21734,-0.7604562737642585
2018-05-09,13150,13150,12800,12900,34126,-1.1494252873563218
2018-05-10,13050,13200,12850,13150,38568,1.937984496124031
2018-05-11,13300,13400,13100,13300,49244,1.1406844106463878
2018-05-14,13350,13800,13350,13800,108917,3.7593984962406015
2018-05-15,13800,13900,13550,13750,51433,-0.36231884057971014
2018-05-16,13750,14450,13500,14450,219583,5.090909090909091
2018-05-17,14450,14550,14150,14150,66563,-2.0761245674740483
2018-05-18,14150,14500,14150,14400,45808,1.76678445229682
2018-05-21,14400,14550,14050,14500,26184,0.6944444444444444
2018-05-23,14400,14400,13950,13950,45140,-3.793103448275862
2018-05-24,14050,14350,13850,14350,48223,2.867383512544803
2018-05-25,14100,14100,13750,13900,26388,-3.1358885017421603
2018-05-28,14100,14800,14000,14800,55641,6.474820143884892
2018-05-29,14800,14800,14250,14400,30994,-2.7027027027027026
2018-05-30,14400,14450,14000,14300,38204,-0.6944444444444444
2018-05-31,14250,14600,14050,14100,33662,-1.3986013986013985
