날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,77200,78300,76400,76500,59261,-1.9230769230769231
2019-09-03,76500,77500,76000,76900,48082,0.522875816993464
2019-09-04,76100,77800,75500,77600,60522,0.9102730819245773
2019-09-05,76500,77500,74700,75300,92539,-2.9639175257731956
2019-09-06,75000,76100,75000,75100,45726,-0.2656042496679947
2019-09-09,75100,77800,75100,77100,51311,2.6631158455392807
2019-09-10,76700,77500,76100,76200,38181,-1.1673151750972763
2019-09-11,76800,79400,76800,79300,109207,4.0682414698162725
2019-09-16,79000,80000,78000,78200,55375,-1.3871374527112232
2019-09-17,78400,79500,78100,79200,49101,1.278772378516624
2019-09-18,79600,79600,77900,78900,47746,-0.3787878787878788
2019-09-19,78300,79200,77500,78700,40947,-0.25348542458808615
2019-09-20,78100,79800,77600,79000,86693,0.3811944091486658
2019-09-23,79700,79700,78200,78200,35646,-1.0126582278481013
2019-09-24,78500,80200,77300,78000,71103,-0.2557544757033248
2019-09-25,78000,79500,77700,78900,62041,1.153846153846154
2019-09-26,78300,79000,77100,77400,40504,-1.9011406844106464
2019-09-27,77700,77700,76100,76500,38062,-1.1627906976744187
2019-09-30,76900,78400,76000,78100,49747,2.091503267973856
