날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5020,5180,4995,5170,45827,1.5717092337917484
2020-03-03,5120,5180,5080,5080,22608,-1.7408123791102514
2020-03-04,5010,5120,5000,5110,23225,0.5905511811023622
2020-03-05,5130,5160,5090,5140,25090,0.5870841487279843
2020-03-06,5070,5120,5010,5050,24988,-1.7509727626459144
2020-03-09,5030,5030,4910,4980,28083,-1.3861386138613863
2020-03-10,4810,4935,4810,4920,33665,-1.2048192771084338
2020-03-11,4870,4915,4725,4725,28662,-3.9634146341463414
2020-03-12,4620,4680,4435,4450,48275,-5.82010582010582
2020-03-13,3825,4210,3825,4165,96258,-6.404494382022471
2020-03-16,4170,4270,3930,3930,51838,-5.642256902761105
2020-03-17,3560,3940,3560,3840,40125,-2.2900763358778624
2020-03-18,3845,3950,3700,3700,41945,-3.6458333333333335
2020-03-19,3605,3660,3170,3300,69372,-10.81081081081081
2020-03-20,3270,3535,3270,3455,51556,4.696969696969696
2020-03-23,3290,3410,3290,3330,39844,-3.61794500723589
2020-03-24,3370,3495,3365,3455,75491,3.7537537537537538
2020-03-25,3550,3690,3545,3650,61752,5.643994211287988
2020-03-26,3655,3890,3600,3770,54556,3.287671232876712
2020-03-27,3880,3950,3820,3875,44748,2.7851458885941645
2020-03-30,3855,3925,3810,3880,30921,0.12903225806451613
2020-03-31,3890,4060,3890,4000,51604,3.0927835051546393
